# TITLE= "run64_thmin70_rmin50_a0p5_rv1e19_f0p01.f_IP.dat"
# Coord_Sys CYLIND
x z var inwind i j
4.6689e+18 2.6439e+16 0.00000e+00  -1  59  58
4.6689e+18 2.8047e+16 0.00000e+00  -1  59  59
4.6689e+18 2.9753e+16 0.00000e+00  -1  59  60
4.6689e+18 3.1564e+16 0.00000e+00  -1  59  61
4.6689e+18 3.3484e+16 0.00000e+00  -1  59  62
4.6689e+18 3.5521e+16 0.00000e+00  -1  59  63
4.6689e+18 3.7682e+16 0.00000e+00  -1  59  64
4.6689e+18 3.9974e+16 0.00000e+00  -1  59  65
4.6689e+18 4.2406e+16 0.00000e+00  -1  59  66
4.6689e+18 4.4986e+16 0.00000e+00  -1  59  67
4.6689e+18 4.7723e+16 0.00000e+00  -1  59  68
4.6689e+18 5.0626e+16 0.00000e+00  -1  59  69
4.6689e+18 5.3706e+16 0.00000e+00  -1  59  70
4.6689e+18 5.6973e+16 0.00000e+00  -1  59  71
4.6689e+18 6.0439e+16 0.00000e+00  -1  59  72
4.6689e+18 6.4116e+16 0.00000e+00  -1  59  73
4.6689e+18 6.8017e+16 0.00000e+00  -1  59  74
4.6689e+18 7.2155e+16 0.00000e+00  -1  59  75
4.6689e+18 7.6544e+16 0.00000e+00  -1  59  76
4.6689e+18 8.1201e+16 0.00000e+00  -1  59  77
4.6689e+18 8.6141e+16 0.00000e+00  -1  59  78
4.6689e+18 9.1381e+16 0.00000e+00  -1  59  79
4.6689e+18 9.6941e+16 0.00000e+00  -1  59  80
4.6689e+18 1.0284e+17 0.00000e+00  -1  59  81
4.6689e+18 1.0909e+17 0.00000e+00  -1  59  82
4.6689e+18 1.1573e+17 0.00000e+00  -1  59  83
4.6689e+18 1.2277e+17 0.00000e+00  -1  59  84
4.6689e+18 1.3024e+17 0.00000e+00  -1  59  85
4.6689e+18 1.3816e+17 0.00000e+00  -1  59  86
4.6689e+18 1.4657e+17 0.00000e+00  -1  59  87
4.6689e+18 1.5549e+17 0.00000e+00  -1  59  88
4.6689e+18 1.6495e+17 0.00000e+00  -1  59  89
4.6689e+18 1.7498e+17 0.00000e+00  -1  59  90
4.6689e+18 1.8563e+17 0.00000e+00  -1  59  91
4.6689e+18 1.9692e+17 0.00000e+00  -1  59  92
4.6689e+18 2.0890e+17 0.00000e+00  -1  59  93
4.6689e+18 2.2161e+17 0.00000e+00  -1  59  94
4.6689e+18 2.3509e+17 0.00000e+00  -1  59  95
4.6689e+18 2.4939e+17 0.00000e+00  -1  59  96
4.6689e+18 2.6456e+17 0.00000e+00  -1  59  97
4.6689e+18 2.8066e+17 0.00000e+00  -1  59  98
4.6689e+18 2.9773e+17 0.00000e+00  -1  59  99
4.6689e+18 3.1584e+17 0.00000e+00  -1  59 100
4.6689e+18 3.3506e+17 0.00000e+00  -1  59 101
4.6689e+18 3.5544e+17 0.00000e+00  -1  59 102
4.6689e+18 3.7707e+17 0.00000e+00  -1  59 103
4.6689e+18 4.0001e+17 0.00000e+00  -1  59 104
4.6689e+18 4.2434e+17 0.00000e+00  -1  59 105
4.6689e+18 4.5016e+17 0.00000e+00  -1  59 106
4.6689e+18 4.7754e+17 0.00000e+00  -1  59 107
4.6689e+18 5.0659e+17 0.00000e+00  -1  59 108
4.6689e+18 5.3741e+17 0.00000e+00  -1  59 109
4.6689e+18 5.7011e+17 0.00000e+00  -1  59 110
4.6689e+18 6.0479e+17 4.86753e+01   1  59 111
4.6689e+18 6.4158e+17 9.84763e+01   1  59 112
4.6689e+18 6.8062e+17 1.04303e+02   1  59 113
4.6689e+18 7.2202e+17 1.01728e+02   0  59 114
4.6689e+18 7.6595e+17 9.94895e+01   0  59 115
4.6689e+18 8.1254e+17 9.75933e+01   0  59 116
4.6689e+18 8.6198e+17 9.60519e+01   0  59 117
4.6689e+18 9.1442e+17 9.48830e+01   0  59 118
4.6689e+18 9.7005e+17 9.41122e+01   0  59 119
4.6689e+18 1.0291e+18 9.37741e+01   0  59 120
4.6689e+18 1.0917e+18 9.39160e+01   0  59 121
4.6689e+18 1.1581e+18 9.46012e+01   0  59 122
4.6689e+18 1.2285e+18 9.59155e+01   0  59 123
4.6689e+18 1.3033e+18 9.79757e+01   0  59 124
4.6689e+18 1.3826e+18 1.00943e+02   0  59 125
4.6689e+18 1.4667e+18 1.05042e+02   0  59 126
4.6689e+18 1.5559e+18 1.10599e+02   0  59 127
4.6689e+18 1.6505e+18 1.18091e+02   1  59 128
4.6689e+18 1.7510e+18 6.54728e+02   1  59 129
4.6689e+18 1.8575e+18 0.00000e+00  -1  59 130
4.6689e+18 1.9705e+18 0.00000e+00  -1  59 131
4.6689e+18 2.0904e+18 0.00000e+00  -1  59 132
4.6689e+18 2.2175e+18 0.00000e+00  -1  59 133
4.6689e+18 2.3524e+18 0.00000e+00  -1  59 134
4.6689e+18 2.4955e+18 0.00000e+00  -1  59 135
4.6689e+18 2.6474e+18 0.00000e+00  -1  59 136
4.6689e+18 2.8084e+18 0.00000e+00  -1  59 137
4.6689e+18 2.9793e+18 0.00000e+00  -1  59 138
4.6689e+18 3.1605e+18 0.00000e+00  -1  59 139
4.6689e+18 3.3528e+18 0.00000e+00  -1  59 140
4.6689e+18 3.5568e+18 0.00000e+00  -1  59 141
4.6689e+18 3.7732e+18 0.00000e+00  -1  59 142
4.6689e+18 4.0027e+18 0.00000e+00  -1  59 143
4.6689e+18 4.2462e+18 0.00000e+00  -1  59 144
4.6689e+18 4.5045e+18 0.00000e+00  -1  59 145
4.6689e+18 4.7786e+18 0.00000e+00  -1  59 146
4.6689e+18 5.0693e+18 0.00000e+00  -1  59 147
4.6689e+18 5.3777e+18 0.00000e+00  -1  59 148
4.6689e+18 5.7048e+18 0.00000e+00  -1  59 149
4.6689e+18 6.0519e+18 0.00000e+00  -1  59 150
4.6689e+18 6.4201e+18 0.00000e+00  -1  59 151
4.6689e+18 6.8106e+18 0.00000e+00  -1  59 152
4.6689e+18 7.2250e+18 0.00000e+00  -1  59 153
4.6689e+18 7.6645e+18 0.00000e+00  -1  59 154
4.6689e+18 8.1308e+18 0.00000e+00  -1  59 155
4.6689e+18 8.6255e+18 0.00000e+00  -1  59 156
4.6689e+18 9.1502e+18 0.00000e+00  -1  59 157
4.6689e+18 9.7069e+18 0.00000e+00  -1  59 158
4.6689e+18 1.0297e+19 0.00000e+00  -1  59 159
4.6689e+18 1.0924e+19 0.00000e+00  -1  59 160
4.6689e+18 1.1588e+19 0.00000e+00  -1  59 161
4.6689e+18 1.2293e+19 0.00000e+00  -1  59 162
4.6689e+18 1.3041e+19 0.00000e+00  -1  59 163
4.6689e+18 1.3835e+19 0.00000e+00  -1  59 164
4.6689e+18 1.4676e+19 0.00000e+00  -1  59 165
4.6689e+18 1.5569e+19 0.00000e+00  -1  59 166
4.6689e+18 1.6516e+19 0.00000e+00  -1  59 167
4.6689e+18 1.7521e+19 0.00000e+00  -1  59 168
4.6689e+18 1.8587e+19 0.00000e+00  -1  59 169
4.6689e+18 1.9718e+19 0.00000e+00  -1  59 170
4.6689e+18 2.0917e+19 0.00000e+00  -1  59 171
4.6689e+18 2.2190e+19 0.00000e+00  -1  59 172
4.6689e+18 2.3540e+19 0.00000e+00  -1  59 173
4.6689e+18 2.4972e+19 0.00000e+00  -1  59 174
4.6689e+18 2.6491e+19 0.00000e+00  -1  59 175
4.6689e+18 2.8103e+19 0.00000e+00  -1  59 176
4.6689e+18 2.9812e+19 0.00000e+00  -1  59 177
4.6689e+18 3.1626e+19 0.00000e+00  -1  59 178
4.6689e+18 3.3550e+19 0.00000e+00  -1  59 179
4.6689e+18 3.5591e+19 0.00000e+00  -1  59 180
4.6689e+18 3.7756e+19 0.00000e+00  -1  59 181
4.6689e+18 4.0053e+19 0.00000e+00  -1  59 182
4.6689e+18 4.2490e+19 0.00000e+00  -1  59 183
4.6689e+18 4.5075e+19 0.00000e+00  -1  59 184
4.6689e+18 4.7817e+19 0.00000e+00  -1  59 185
4.6689e+18 5.0726e+19 0.00000e+00  -1  59 186
4.6689e+18 5.3812e+19 0.00000e+00  -1  59 187
4.6689e+18 5.7086e+19 0.00000e+00  -1  59 188
4.6689e+18 6.0559e+19 0.00000e+00  -1  59 189
4.6689e+18 6.4243e+19 0.00000e+00  -1  59 190
4.6689e+18 6.8151e+19 0.00000e+00  -1  59 191
4.6689e+18 7.2297e+19 0.00000e+00  -1  59 192
4.6689e+18 7.6696e+19 0.00000e+00  -1  59 193
4.6689e+18 8.1362e+19 0.00000e+00  -1  59 194
4.6689e+18 8.6311e+19 0.00000e+00  -1  59 195
4.6689e+18 9.1562e+19 0.00000e+00  -1  59 196
4.6689e+18 9.7133e+19 0.00000e+00  -1  59 197
4.6689e+18 1.0304e+20 0.00000e+00  -1  59 198
4.6689e+18 1.0931e+20 0.00000e+00  -1  59 199
5.0558e+18 4.4283e+14 0.00000e+00  -1  60   0
5.0558e+18 9.1261e+14 0.00000e+00  -1  60   1
5.0558e+18 9.6813e+14 0.00000e+00  -1  60   2
5.0558e+18 1.0270e+15 0.00000e+00  -1  60   3
5.0558e+18 1.0895e+15 0.00000e+00  -1  60   4
5.0558e+18 1.1558e+15 0.00000e+00  -1  60   5
5.0558e+18 1.2261e+15 0.00000e+00  -1  60   6
5.0558e+18 1.3007e+15 0.00000e+00  -1  60   7
5.0558e+18 1.3798e+15 0.00000e+00  -1  60   8
5.0558e+18 1.4638e+15 0.00000e+00  -1  60   9
5.0558e+18 1.5528e+15 0.00000e+00  -1  60  10
5.0558e+18 1.6473e+15 0.00000e+00  -1  60  11
5.0558e+18 1.7475e+15 0.00000e+00  -1  60  12
5.0558e+18 1.8538e+15 0.00000e+00  -1  60  13
5.0558e+18 1.9666e+15 0.00000e+00  -1  60  14
5.0558e+18 2.0862e+15 0.00000e+00  -1  60  15
5.0558e+18 2.2131e+15 0.00000e+00  -1  60  16
5.0558e+18 2.3478e+15 0.00000e+00  -1  60  17
5.0558e+18 2.4906e+15 0.00000e+00  -1  60  18
5.0558e+18 2.6421e+15 0.00000e+00  -1  60  19
5.0558e+18 2.8029e+15 0.00000e+00  -1  60  20
5.0558e+18 2.9734e+15 0.00000e+00  -1  60  21
5.0558e+18 3.1543e+15 0.00000e+00  -1  60  22
5.0558e+18 3.3462e+15 0.00000e+00  -1  60  23
5.0558e+18 3.5497e+15 0.00000e+00  -1  60  24
5.0558e+18 3.7657e+15 0.00000e+00  -1  60  25
5.0558e+18 3.9948e+15 0.00000e+00  -1  60  26
5.0558e+18 4.2378e+15 0.00000e+00  -1  60  27
5.0558e+18 4.4956e+15 0.00000e+00  -1  60  28
5.0558e+18 4.7691e+15 0.00000e+00  -1  60  29
5.0558e+18 5.0593e+15 0.00000e+00  -1  60  30
5.0558e+18 5.3670e+15 0.00000e+00  -1  60  31
5.0558e+18 5.6936e+15 0.00000e+00  -1  60  32
5.0558e+18 6.0399e+15 0.00000e+00  -1  60  33
5.0558e+18 6.4074e+15 0.00000e+00  -1  60  34
5.0558e+18 6.7972e+15 0.00000e+00  -1  60  35
5.0558e+18 7.2107e+15 0.00000e+00  -1  60  36
5.0558e+18 7.6494e+15 0.00000e+00  -1  60  37
5.0558e+18 8.1147e+15 0.00000e+00  -1  60  38
5.0558e+18 8.6084e+15 0.00000e+00  -1  60  39
5.0558e+18 9.1321e+15 0.00000e+00  -1  60  40
5.0558e+18 9.6877e+15 0.00000e+00  -1  60  41
5.0558e+18 1.0277e+16 0.00000e+00  -1  60  42
5.0558e+18 1.0902e+16 0.00000e+00  -1  60  43
5.0558e+18 1.1565e+16 0.00000e+00  -1  60  44
5.0558e+18 1.2269e+16 0.00000e+00  -1  60  45
5.0558e+18 1.3015e+16 0.00000e+00  -1  60  46
5.0558e+18 1.3807e+16 0.00000e+00  -1  60  47
5.0558e+18 1.4647e+16 0.00000e+00  -1  60  48
5.0558e+18 1.5538e+16 0.00000e+00  -1  60  49
5.0558e+18 1.6484e+16 0.00000e+00  -1  60  50
5.0558e+18 1.7486e+16 0.00000e+00  -1  60  51
5.0558e+18 1.8550e+16 0.00000e+00  -1  60  52
5.0558e+18 1.9679e+16 0.00000e+00  -1  60  53
5.0558e+18 2.0876e+16 0.00000e+00  -1  60  54
5.0558e+18 2.2146e+16 0.00000e+00  -1  60  55
5.0558e+18 2.3493e+16 0.00000e+00  -1  60  56
5.0558e+18 2.4923e+16 0.00000e+00  -1  60  57
5.0558e+18 2.6439e+16 0.00000e+00  -1  60  58
5.0558e+18 2.8047e+16 0.00000e+00  -1  60  59
5.0558e+18 2.9753e+16 0.00000e+00  -1  60  60
5.0558e+18 3.1564e+16 0.00000e+00  -1  60  61
5.0558e+18 3.3484e+16 0.00000e+00  -1  60  62
5.0558e+18 3.5521e+16 0.00000e+00  -1  60  63
5.0558e+18 3.7682e+16 0.00000e+00  -1  60  64
5.0558e+18 3.9974e+16 0.00000e+00  -1  60  65
5.0558e+18 4.2406e+16 0.00000e+00  -1  60  66
5.0558e+18 4.4986e+16 0.00000e+00  -1  60  67
5.0558e+18 4.7723e+16 0.00000e+00  -1  60  68
5.0558e+18 5.0626e+16 0.00000e+00  -1  60  69
5.0558e+18 5.3706e+16 0.00000e+00  -1  60  70
5.0558e+18 5.6973e+16 0.00000e+00  -1  60  71
5.0558e+18 6.0439e+16 0.00000e+00  -1  60  72
5.0558e+18 6.4116e+16 0.00000e+00  -1  60  73
5.0558e+18 6.8017e+16 0.00000e+00  -1  60  74
5.0558e+18 7.2155e+16 0.00000e+00  -1  60  75
5.0558e+18 7.6544e+16 0.00000e+00  -1  60  76
5.0558e+18 8.1201e+16 0.00000e+00  -1  60  77
5.0558e+18 8.6141e+16 0.00000e+00  -1  60  78
5.0558e+18 9.1381e+16 0.00000e+00  -1  60  79
5.0558e+18 9.6941e+16 0.00000e+00  -1  60  80
5.0558e+18 1.0284e+17 0.00000e+00  -1  60  81
5.0558e+18 1.0909e+17 0.00000e+00  -1  60  82
5.0558e+18 1.1573e+17 0.00000e+00  -1  60  83
5.0558e+18 1.2277e+17 0.00000e+00  -1  60  84
5.0558e+18 1.3024e+17 0.00000e+00  -1  60  85
5.0558e+18 1.3816e+17 0.00000e+00  -1  60  86
5.0558e+18 1.4657e+17 0.00000e+00  -1  60  87
5.0558e+18 1.5549e+17 0.00000e+00  -1  60  88
5.0558e+18 1.6495e+17 0.00000e+00  -1  60  89
5.0558e+18 1.7498e+17 0.00000e+00  -1  60  90
5.0558e+18 1.8563e+17 0.00000e+00  -1  60  91
5.0558e+18 1.9692e+17 0.00000e+00  -1  60  92
5.0558e+18 2.0890e+17 0.00000e+00  -1  60  93
5.0558e+18 2.2161e+17 0.00000e+00  -1  60  94
5.0558e+18 2.3509e+17 0.00000e+00  -1  60  95
5.0558e+18 2.4939e+17 0.00000e+00  -1  60  96
5.0558e+18 2.6456e+17 0.00000e+00  -1  60  97
5.0558e+18 2.8066e+17 0.00000e+00  -1  60  98
5.0558e+18 2.9773e+17 0.00000e+00  -1  60  99
5.0558e+18 3.1584e+17 0.00000e+00  -1  60 100
5.0558e+18 3.3506e+17 0.00000e+00  -1  60 101
5.0558e+18 3.5544e+17 0.00000e+00  -1  60 102
5.0558e+18 3.7707e+17 0.00000e+00  -1  60 103
5.0558e+18 4.0001e+17 0.00000e+00  -1  60 104
5.0558e+18 4.2434e+17 0.00000e+00  -1  60 105
5.0558e+18 4.5016e+17 0.00000e+00  -1  60 106
5.0558e+18 4.7754e+17 0.00000e+00  -1  60 107
5.0558e+18 5.0659e+17 0.00000e+00  -1  60 108
5.0558e+18 5.3741e+17 0.00000e+00  -1  60 109
5.0558e+18 5.7011e+17 0.00000e+00  -1  60 110
5.0558e+18 6.0479e+17 0.00000e+00  -1  60 111
5.0558e+18 6.4158e+17 0.00000e+00  -1  60 112
5.0558e+18 6.8062e+17 6.85768e+01   1  60 113
5.0558e+18 7.2202e+17 1.07992e+02   1  60 114
5.0558e+18 7.6595e+17 1.05216e+02   0  60 115
5.0558e+18 8.1254e+17 1.02783e+02   0  60 116
5.0558e+18 8.6198e+17 1.00697e+02   0  60 117
5.0558e+18 9.1442e+17 9.89699e+01   0  60 118
5.0558e+18 9.7005e+17 9.76172e+01   0  60 119
5.0558e+18 1.0291e+18 9.66619e+01   0  60 120
5.0558e+18 1.0917e+18 9.61357e+01   0  60 121
5.0558e+18 1.1581e+18 9.60818e+01   0  60 122
5.0558e+18 1.2285e+18 9.65584e+01   0  60 123
5.0558e+18 1.3033e+18 9.76442e+01   0  60 124
5.0558e+18 1.3826e+18 9.94459e+01   0  60 125
5.0558e+18 1.4667e+18 1.02110e+02   0  60 126
5.0558e+18 1.5559e+18 1.05840e+02   0  60 127
5.0558e+18 1.6505e+18 1.10927e+02   0  60 128
5.0558e+18 1.7510e+18 1.17796e+02   1  60 129
5.0558e+18 1.8575e+18 6.92203e+02   1  60 130
5.0558e+18 1.9705e+18 0.00000e+00  -1  60 131
5.0558e+18 2.0904e+18 0.00000e+00  -1  60 132
5.0558e+18 2.2175e+18 0.00000e+00  -1  60 133
5.0558e+18 2.3524e+18 0.00000e+00  -1  60 134
5.0558e+18 2.4955e+18 0.00000e+00  -1  60 135
5.0558e+18 2.6474e+18 0.00000e+00  -1  60 136
5.0558e+18 2.8084e+18 0.00000e+00  -1  60 137
5.0558e+18 2.9793e+18 0.00000e+00  -1  60 138
5.0558e+18 3.1605e+18 0.00000e+00  -1  60 139
5.0558e+18 3.3528e+18 0.00000e+00  -1  60 140
5.0558e+18 3.5568e+18 0.00000e+00  -1  60 141
5.0558e+18 3.7732e+18 0.00000e+00  -1  60 142
5.0558e+18 4.0027e+18 0.00000e+00  -1  60 143
5.0558e+18 4.2462e+18 0.00000e+00  -1  60 144
5.0558e+18 4.5045e+18 0.00000e+00  -1  60 145
5.0558e+18 4.7786e+18 0.00000e+00  -1  60 146
5.0558e+18 5.0693e+18 0.00000e+00  -1  60 147
5.0558e+18 5.3777e+18 0.00000e+00  -1  60 148
5.0558e+18 5.7048e+18 0.00000e+00  -1  60 149
5.0558e+18 6.0519e+18 0.00000e+00  -1  60 150
5.0558e+18 6.4201e+18 0.00000e+00  -1  60 151
5.0558e+18 6.8106e+18 0.00000e+00  -1  60 152
5.0558e+18 7.2250e+18 0.00000e+00  -1  60 153
5.0558e+18 7.6645e+18 0.00000e+00  -1  60 154
5.0558e+18 8.1308e+18 0.00000e+00  -1  60 155
5.0558e+18 8.6255e+18 0.00000e+00  -1  60 156
5.0558e+18 9.1502e+18 0.00000e+00  -1  60 157
5.0558e+18 9.7069e+18 0.00000e+00  -1  60 158
5.0558e+18 1.0297e+19 0.00000e+00  -1  60 159
5.0558e+18 1.0924e+19 0.00000e+00  -1  60 160
5.0558e+18 1.1588e+19 0.00000e+00  -1  60 161
5.0558e+18 1.2293e+19 0.00000e+00  -1  60 162
5.0558e+18 1.3041e+19 0.00000e+00  -1  60 163
5.0558e+18 1.3835e+19 0.00000e+00  -1  60 164
5.0558e+18 1.4676e+19 0.00000e+00  -1  60 165
5.0558e+18 1.5569e+19 0.00000e+00  -1  60 166
5.0558e+18 1.6516e+19 0.00000e+00  -1  60 167
5.0558e+18 1.7521e+19 0.00000e+00  -1  60 168
5.0558e+18 1.8587e+19 0.00000e+00  -1  60 169
5.0558e+18 1.9718e+19 0.00000e+00  -1  60 170
5.0558e+18 2.0917e+19 0.00000e+00  -1  60 171
5.0558e+18 2.2190e+19 0.00000e+00  -1  60 172
5.0558e+18 2.3540e+19 0.00000e+00  -1  60 173
5.0558e+18 2.4972e+19 0.00000e+00  -1  60 174
5.0558e+18 2.6491e+19 0.00000e+00  -1  60 175
5.0558e+18 2.8103e+19 0.00000e+00  -1  60 176
5.0558e+18 2.9812e+19 0.00000e+00  -1  60 177
5.0558e+18 3.1626e+19 0.00000e+00  -1  60 178
5.0558e+18 3.3550e+19 0.00000e+00  -1  60 179
5.0558e+18 3.5591e+19 0.00000e+00  -1  60 180
5.0558e+18 3.7756e+19 0.00000e+00  -1  60 181
5.0558e+18 4.0053e+19 0.00000e+00  -1  60 182
5.0558e+18 4.2490e+19 0.00000e+00  -1  60 183
5.0558e+18 4.5075e+19 0.00000e+00  -1  60 184
5.0558e+18 4.7817e+19 0.00000e+00  -1  60 185
5.0558e+18 5.0726e+19 0.00000e+00  -1  60 186
5.0558e+18 5.3812e+19 0.00000e+00  -1  60 187
5.0558e+18 5.7086e+19 0.00000e+00  -1  60 188
5.0558e+18 6.0559e+19 0.00000e+00  -1  60 189
5.0558e+18 6.4243e+19 0.00000e+00  -1  60 190
5.0558e+18 6.8151e+19 0.00000e+00  -1  60 191
5.0558e+18 7.2297e+19 0.00000e+00  -1  60 192
5.0558e+18 7.6696e+19 0.00000e+00  -1  60 193
5.0558e+18 8.1362e+19 0.00000e+00  -1  60 194
5.0558e+18 8.6311e+19 0.00000e+00  -1  60 195
5.0558e+18 9.1562e+19 0.00000e+00  -1  60 196
5.0558e+18 9.7133e+19 0.00000e+00  -1  60 197
5.0558e+18 1.0304e+20 0.00000e+00  -1  60 198
5.0558e+18 1.0931e+20 0.00000e+00  -1  60 199
5.4747e+18 4.4283e+14 0.00000e+00  -1  61   0
5.4747e+18 9.1261e+14 0.00000e+00  -1  61   1
5.4747e+18 9.6813e+14 0.00000e+00  -1  61   2
5.4747e+18 1.0270e+15 0.00000e+00  -1  61   3
5.4747e+18 1.0895e+15 0.00000e+00  -1  61   4
5.4747e+18 1.1558e+15 0.00000e+00  -1  61   5
5.4747e+18 1.2261e+15 0.00000e+00  -1  61   6
5.4747e+18 1.3007e+15 0.00000e+00  -1  61   7
5.4747e+18 1.3798e+15 0.00000e+00  -1  61   8
5.4747e+18 1.4638e+15 0.00000e+00  -1  61   9
5.4747e+18 1.5528e+15 0.00000e+00  -1  61  10
5.4747e+18 1.6473e+15 0.00000e+00  -1  61  11
5.4747e+18 1.7475e+15 0.00000e+00  -1  61  12
5.4747e+18 1.8538e+15 0.00000e+00  -1  61  13
5.4747e+18 1.9666e+15 0.00000e+00  -1  61  14
5.4747e+18 2.0862e+15 0.00000e+00  -1  61  15
5.4747e+18 2.2131e+15 0.00000e+00  -1  61  16
5.4747e+18 2.3478e+15 0.00000e+00  -1  61  17
5.4747e+18 2.4906e+15 0.00000e+00  -1  61  18
5.4747e+18 2.6421e+15 0.00000e+00  -1  61  19
5.4747e+18 2.8029e+15 0.00000e+00  -1  61  20
5.4747e+18 2.9734e+15 0.00000e+00  -1  61  21
5.4747e+18 3.1543e+15 0.00000e+00  -1  61  22
5.4747e+18 3.3462e+15 0.00000e+00  -1  61  23
5.4747e+18 3.5497e+15 0.00000e+00  -1  61  24
5.4747e+18 3.7657e+15 0.00000e+00  -1  61  25
5.4747e+18 3.9948e+15 0.00000e+00  -1  61  26
5.4747e+18 4.2378e+15 0.00000e+00  -1  61  27
5.4747e+18 4.4956e+15 0.00000e+00  -1  61  28
5.4747e+18 4.7691e+15 0.00000e+00  -1  61  29
5.4747e+18 5.0593e+15 0.00000e+00  -1  61  30
5.4747e+18 5.3670e+15 0.00000e+00  -1  61  31
5.4747e+18 5.6936e+15 0.00000e+00  -1  61  32
5.4747e+18 6.0399e+15 0.00000e+00  -1  61  33
5.4747e+18 6.4074e+15 0.00000e+00  -1  61  34
5.4747e+18 6.7972e+15 0.00000e+00  -1  61  35
5.4747e+18 7.2107e+15 0.00000e+00  -1  61  36
5.4747e+18 7.6494e+15 0.00000e+00  -1  61  37
5.4747e+18 8.1147e+15 0.00000e+00  -1  61  38
5.4747e+18 8.6084e+15 0.00000e+00  -1  61  39
5.4747e+18 9.1321e+15 0.00000e+00  -1  61  40
5.4747e+18 9.6877e+15 0.00000e+00  -1  61  41
5.4747e+18 1.0277e+16 0.00000e+00  -1  61  42
5.4747e+18 1.0902e+16 0.00000e+00  -1  61  43
5.4747e+18 1.1565e+16 0.00000e+00  -1  61  44
5.4747e+18 1.2269e+16 0.00000e+00  -1  61  45
5.4747e+18 1.3015e+16 0.00000e+00  -1  61  46
5.4747e+18 1.3807e+16 0.00000e+00  -1  61  47
5.4747e+18 1.4647e+16 0.00000e+00  -1  61  48
5.4747e+18 1.5538e+16 0.00000e+00  -1  61  49
5.4747e+18 1.6484e+16 0.00000e+00  -1  61  50
5.4747e+18 1.7486e+16 0.00000e+00  -1  61  51
5.4747e+18 1.8550e+16 0.00000e+00  -1  61  52
5.4747e+18 1.9679e+16 0.00000e+00  -1  61  53
5.4747e+18 2.0876e+16 0.00000e+00  -1  61  54
5.4747e+18 2.2146e+16 0.00000e+00  -1  61  55
5.4747e+18 2.3493e+16 0.00000e+00  -1  61  56
5.4747e+18 2.4923e+16 0.00000e+00  -1  61  57
5.4747e+18 2.6439e+16 0.00000e+00  -1  61  58
5.4747e+18 2.8047e+16 0.00000e+00  -1  61  59
5.4747e+18 2.9753e+16 0.00000e+00  -1  61  60
5.4747e+18 3.1564e+16 0.00000e+00  -1  61  61
5.4747e+18 3.3484e+16 0.00000e+00  -1  61  62
5.4747e+18 3.5521e+16 0.00000e+00  -1  61  63
5.4747e+18 3.7682e+16 0.00000e+00  -1  61  64
5.4747e+18 3.9974e+16 0.00000e+00  -1  61  65
5.4747e+18 4.2406e+16 0.00000e+00  -1  61  66
5.4747e+18 4.4986e+16 0.00000e+00  -1  61  67
5.4747e+18 4.7723e+16 0.00000e+00  -1  61  68
5.4747e+18 5.0626e+16 0.00000e+00  -1  61  69
5.4747e+18 5.3706e+16 0.00000e+00  -1  61  70
5.4747e+18 5.6973e+16 0.00000e+00  -1  61  71
5.4747e+18 6.0439e+16 0.00000e+00  -1  61  72
5.4747e+18 6.4116e+16 0.00000e+00  -1  61  73
5.4747e+18 6.8017e+16 0.00000e+00  -1  61  74
5.4747e+18 7.2155e+16 0.00000e+00  -1  61  75
5.4747e+18 7.6544e+16 0.00000e+00  -1  61  76
5.4747e+18 8.1201e+16 0.00000e+00  -1  61  77
5.4747e+18 8.6141e+16 0.00000e+00  -1  61  78
5.4747e+18 9.1381e+16 0.00000e+00  -1  61  79
5.4747e+18 9.6941e+16 0.00000e+00  -1  61  80
5.4747e+18 1.0284e+17 0.00000e+00  -1  61  81
5.4747e+18 1.0909e+17 0.00000e+00  -1  61  82
5.4747e+18 1.1573e+17 0.00000e+00  -1  61  83
5.4747e+18 1.2277e+17 0.00000e+00  -1  61  84
5.4747e+18 1.3024e+17 0.00000e+00  -1  61  85
5.4747e+18 1.3816e+17 0.00000e+00  -1  61  86
5.4747e+18 1.4657e+17 0.00000e+00  -1  61  87
5.4747e+18 1.5549e+17 0.00000e+00  -1  61  88
5.4747e+18 1.6495e+17 0.00000e+00  -1  61  89
5.4747e+18 1.7498e+17 0.00000e+00  -1  61  90
5.4747e+18 1.8563e+17 0.00000e+00  -1  61  91
5.4747e+18 1.9692e+17 0.00000e+00  -1  61  92
5.4747e+18 2.0890e+17 0.00000e+00  -1  61  93
5.4747e+18 2.2161e+17 0.00000e+00  -1  61  94
5.4747e+18 2.3509e+17 0.00000e+00  -1  61  95
5.4747e+18 2.4939e+17 0.00000e+00  -1  61  96
5.4747e+18 2.6456e+17 0.00000e+00  -1  61  97
5.4747e+18 2.8066e+17 0.00000e+00  -1  61  98
5.4747e+18 2.9773e+17 0.00000e+00  -1  61  99
5.4747e+18 3.1584e+17 0.00000e+00  -1  61 100
5.4747e+18 3.3506e+17 0.00000e+00  -1  61 101
5.4747e+18 3.5544e+17 0.00000e+00  -1  61 102
5.4747e+18 3.7707e+17 0.00000e+00  -1  61 103
5.4747e+18 4.0001e+17 0.00000e+00  -1  61 104
5.4747e+18 4.2434e+17 0.00000e+00  -1  61 105
5.4747e+18 4.5016e+17 0.00000e+00  -1  61 106
5.4747e+18 4.7754e+17 0.00000e+00  -1  61 107
