# TITLE= "run35_thmin70_rmin30_a0p5_f0p01_mdotw5.ionC4.dat"
# Coord_Sys CYLIND
x z var inwind i j
1.9334e+18 1.0304e+20 0.00e+00  -1  51 198
1.9334e+18 1.0931e+20 0.00e+00  -1  51 199
2.1046e+18 4.4283e+14 0.00e+00  -1  52   0
2.1046e+18 9.1261e+14 0.00e+00  -1  52   1
2.1046e+18 9.6813e+14 0.00e+00  -1  52   2
2.1046e+18 1.0270e+15 0.00e+00  -1  52   3
2.1046e+18 1.0895e+15 0.00e+00  -1  52   4
2.1046e+18 1.1558e+15 0.00e+00  -1  52   5
2.1046e+18 1.2261e+15 0.00e+00  -1  52   6
2.1046e+18 1.3007e+15 0.00e+00  -1  52   7
2.1046e+18 1.3798e+15 0.00e+00  -1  52   8
2.1046e+18 1.4638e+15 0.00e+00  -1  52   9
2.1046e+18 1.5528e+15 0.00e+00  -1  52  10
2.1046e+18 1.6473e+15 0.00e+00  -1  52  11
2.1046e+18 1.7475e+15 0.00e+00  -1  52  12
2.1046e+18 1.8538e+15 0.00e+00  -1  52  13
2.1046e+18 1.9666e+15 0.00e+00  -1  52  14
2.1046e+18 2.0862e+15 0.00e+00  -1  52  15
2.1046e+18 2.2131e+15 0.00e+00  -1  52  16
2.1046e+18 2.3478e+15 0.00e+00  -1  52  17
2.1046e+18 2.4906e+15 0.00e+00  -1  52  18
2.1046e+18 2.6421e+15 0.00e+00  -1  52  19
2.1046e+18 2.8029e+15 0.00e+00  -1  52  20
2.1046e+18 2.9734e+15 0.00e+00  -1  52  21
2.1046e+18 3.1543e+15 0.00e+00  -1  52  22
2.1046e+18 3.3462e+15 0.00e+00  -1  52  23
2.1046e+18 3.5497e+15 0.00e+00  -1  52  24
2.1046e+18 3.7657e+15 0.00e+00  -1  52  25
2.1046e+18 3.9948e+15 0.00e+00  -1  52  26
2.1046e+18 4.2378e+15 0.00e+00  -1  52  27
2.1046e+18 4.4956e+15 0.00e+00  -1  52  28
2.1046e+18 4.7691e+15 0.00e+00  -1  52  29
2.1046e+18 5.0593e+15 0.00e+00  -1  52  30
2.1046e+18 5.3670e+15 0.00e+00  -1  52  31
2.1046e+18 5.6936e+15 0.00e+00  -1  52  32
2.1046e+18 6.0399e+15 0.00e+00  -1  52  33
2.1046e+18 6.4074e+15 0.00e+00  -1  52  34
2.1046e+18 6.7972e+15 0.00e+00  -1  52  35
2.1046e+18 7.2107e+15 0.00e+00  -1  52  36
2.1046e+18 7.6494e+15 0.00e+00  -1  52  37
2.1046e+18 8.1147e+15 0.00e+00  -1  52  38
2.1046e+18 8.6084e+15 0.00e+00  -1  52  39
2.1046e+18 9.1321e+15 0.00e+00  -1  52  40
2.1046e+18 9.6877e+15 0.00e+00  -1  52  41
2.1046e+18 1.0277e+16 0.00e+00  -1  52  42
2.1046e+18 1.0902e+16 0.00e+00  -1  52  43
2.1046e+18 1.1565e+16 0.00e+00  -1  52  44
2.1046e+18 1.2269e+16 0.00e+00  -1  52  45
2.1046e+18 1.3015e+16 0.00e+00  -1  52  46
2.1046e+18 1.3807e+16 0.00e+00  -1  52  47
2.1046e+18 1.4647e+16 0.00e+00  -1  52  48
2.1046e+18 1.5538e+16 0.00e+00  -1  52  49
2.1046e+18 1.6484e+16 0.00e+00  -1  52  50
2.1046e+18 1.7486e+16 0.00e+00  -1  52  51
2.1046e+18 1.8550e+16 0.00e+00  -1  52  52
2.1046e+18 1.9679e+16 0.00e+00  -1  52  53
2.1046e+18 2.0876e+16 0.00e+00  -1  52  54
2.1046e+18 2.2146e+16 0.00e+00  -1  52  55
2.1046e+18 2.3493e+16 0.00e+00  -1  52  56
2.1046e+18 2.4923e+16 0.00e+00  -1  52  57
2.1046e+18 2.6439e+16 0.00e+00  -1  52  58
2.1046e+18 2.8047e+16 0.00e+00  -1  52  59
2.1046e+18 2.9753e+16 0.00e+00  -1  52  60
2.1046e+18 3.1564e+16 0.00e+00  -1  52  61
2.1046e+18 3.3484e+16 0.00e+00  -1  52  62
2.1046e+18 3.5521e+16 0.00e+00  -1  52  63
2.1046e+18 3.7682e+16 0.00e+00  -1  52  64
2.1046e+18 3.9974e+16 0.00e+00  -1  52  65
2.1046e+18 4.2406e+16 0.00e+00  -1  52  66
2.1046e+18 4.4986e+16 0.00e+00  -1  52  67
2.1046e+18 4.7723e+16 0.00e+00  -1  52  68
2.1046e+18 5.0626e+16 0.00e+00  -1  52  69
2.1046e+18 5.3706e+16 0.00e+00  -1  52  70
2.1046e+18 5.6973e+16 0.00e+00  -1  52  71
2.1046e+18 6.0439e+16 0.00e+00  -1  52  72
2.1046e+18 6.4116e+16 0.00e+00  -1  52  73
2.1046e+18 6.8017e+16 0.00e+00  -1  52  74
2.1046e+18 7.2155e+16 0.00e+00  -1  52  75
2.1046e+18 7.6544e+16 0.00e+00  -1  52  76
2.1046e+18 8.1201e+16 0.00e+00  -1  52  77
2.1046e+18 8.6141e+16 0.00e+00  -1  52  78
2.1046e+18 9.1381e+16 0.00e+00  -1  52  79
2.1046e+18 9.6941e+16 0.00e+00  -1  52  80
2.1046e+18 1.0284e+17 0.00e+00  -1  52  81
2.1046e+18 1.0909e+17 0.00e+00  -1  52  82
2.1046e+18 1.1573e+17 0.00e+00  -1  52  83
2.1046e+18 1.2277e+17 0.00e+00  -1  52  84
2.1046e+18 1.3024e+17 0.00e+00  -1  52  85
2.1046e+18 1.3816e+17 0.00e+00  -1  52  86
2.1046e+18 1.4657e+17 0.00e+00  -1  52  87
2.1046e+18 1.5549e+17 0.00e+00  -1  52  88
2.1046e+18 1.6495e+17 0.00e+00  -1  52  89
2.1046e+18 1.7498e+17 0.00e+00  -1  52  90
2.1046e+18 1.8563e+17 0.00e+00  -1  52  91
2.1046e+18 1.9692e+17 0.00e+00  -1  52  92
2.1046e+18 2.0890e+17 0.00e+00  -1  52  93
2.1046e+18 2.2161e+17 0.00e+00  -1  52  94
2.1046e+18 2.3509e+17 0.00e+00  -1  52  95
2.1046e+18 2.4939e+17 0.00e+00  -1  52  96
2.1046e+18 2.6456e+17 7.82e-01   1  52  97
2.1046e+18 2.8066e+17 5.64e-01   1  52  98
2.1046e+18 2.9773e+17 5.27e-01   1  52  99
2.1046e+18 3.1584e+17 4.51e-01   0  52 100
2.1046e+18 3.3506e+17 3.41e-01   0  52 101
2.1046e+18 3.5544e+17 3.49e-01   0  52 102
2.1046e+18 3.7707e+17 2.12e-01   0  52 103
2.1046e+18 4.0001e+17 1.40e-01   0  52 104
2.1046e+18 4.2434e+17 1.10e-01   0  52 105
2.1046e+18 4.5016e+17 8.24e-02   0  52 106
2.1046e+18 4.7754e+17 6.21e-02   0  52 107
2.1046e+18 5.0659e+17 4.19e-02   0  52 108
2.1046e+18 5.3741e+17 2.58e-02   0  52 109
2.1046e+18 5.7011e+17 1.25e-02   0  52 110
2.1046e+18 6.0479e+17 3.92e-03   0  52 111
2.1046e+18 6.4158e+17 3.48e-04   0  52 112
2.1046e+18 6.8062e+17 1.10e-06   0  52 113
2.1046e+18 7.2202e+17 1.22e-09   1  52 114
2.1046e+18 7.6595e+17 2.05e-14   1  52 115
2.1046e+18 8.1254e+17 2.50e-14   1  52 116
2.1046e+18 8.6198e+17 0.00e+00  -1  52 117
2.1046e+18 9.1442e+17 0.00e+00  -1  52 118
2.1046e+18 9.7005e+17 0.00e+00  -1  52 119
2.1046e+18 1.0291e+18 0.00e+00  -1  52 120
2.1046e+18 1.0917e+18 0.00e+00  -1  52 121
2.1046e+18 1.1581e+18 0.00e+00  -1  52 122
2.1046e+18 1.2285e+18 0.00e+00  -1  52 123
2.1046e+18 1.3033e+18 0.00e+00  -1  52 124
2.1046e+18 1.3826e+18 0.00e+00  -1  52 125
2.1046e+18 1.4667e+18 0.00e+00  -1  52 126
2.1046e+18 1.5559e+18 0.00e+00  -1  52 127
2.1046e+18 1.6505e+18 0.00e+00  -1  52 128
2.1046e+18 1.7510e+18 0.00e+00  -1  52 129
2.1046e+18 1.8575e+18 0.00e+00  -1  52 130
2.1046e+18 1.9705e+18 0.00e+00  -1  52 131
2.1046e+18 2.0904e+18 0.00e+00  -1  52 132
2.1046e+18 2.2175e+18 0.00e+00  -1  52 133
2.1046e+18 2.3524e+18 0.00e+00  -1  52 134
2.1046e+18 2.4955e+18 0.00e+00  -1  52 135
2.1046e+18 2.6474e+18 0.00e+00  -1  52 136
2.1046e+18 2.8084e+18 0.00e+00  -1  52 137
2.1046e+18 2.9793e+18 0.00e+00  -1  52 138
2.1046e+18 3.1605e+18 0.00e+00  -1  52 139
2.1046e+18 3.3528e+18 0.00e+00  -1  52 140
2.1046e+18 3.5568e+18 0.00e+00  -1  52 141
2.1046e+18 3.7732e+18 0.00e+00  -1  52 142
2.1046e+18 4.0027e+18 0.00e+00  -1  52 143
2.1046e+18 4.2462e+18 0.00e+00  -1  52 144
2.1046e+18 4.5045e+18 0.00e+00  -1  52 145
2.1046e+18 4.7786e+18 0.00e+00  -1  52 146
2.1046e+18 5.0693e+18 0.00e+00  -1  52 147
2.1046e+18 5.3777e+18 0.00e+00  -1  52 148
2.1046e+18 5.7048e+18 0.00e+00  -1  52 149
2.1046e+18 6.0519e+18 0.00e+00  -1  52 150
2.1046e+18 6.4201e+18 0.00e+00  -1  52 151
2.1046e+18 6.8106e+18 0.00e+00  -1  52 152
2.1046e+18 7.2250e+18 0.00e+00  -1  52 153
2.1046e+18 7.6645e+18 0.00e+00  -1  52 154
2.1046e+18 8.1308e+18 0.00e+00  -1  52 155
2.1046e+18 8.6255e+18 0.00e+00  -1  52 156
2.1046e+18 9.1502e+18 0.00e+00  -1  52 157
2.1046e+18 9.7069e+18 0.00e+00  -1  52 158
2.1046e+18 1.0297e+19 0.00e+00  -1  52 159
2.1046e+18 1.0924e+19 0.00e+00  -1  52 160
2.1046e+18 1.1588e+19 0.00e+00  -1  52 161
2.1046e+18 1.2293e+19 0.00e+00  -1  52 162
2.1046e+18 1.3041e+19 0.00e+00  -1  52 163
2.1046e+18 1.3835e+19 0.00e+00  -1  52 164
2.1046e+18 1.4676e+19 0.00e+00  -1  52 165
2.1046e+18 1.5569e+19 0.00e+00  -1  52 166
2.1046e+18 1.6516e+19 0.00e+00  -1  52 167
2.1046e+18 1.7521e+19 0.00e+00  -1  52 168
2.1046e+18 1.8587e+19 0.00e+00  -1  52 169
2.1046e+18 1.9718e+19 0.00e+00  -1  52 170
2.1046e+18 2.0917e+19 0.00e+00  -1  52 171
2.1046e+18 2.2190e+19 0.00e+00  -1  52 172
2.1046e+18 2.3540e+19 0.00e+00  -1  52 173
2.1046e+18 2.4972e+19 0.00e+00  -1  52 174
2.1046e+18 2.6491e+19 0.00e+00  -1  52 175
2.1046e+18 2.8103e+19 0.00e+00  -1  52 176
2.1046e+18 2.9812e+19 0.00e+00  -1  52 177
2.1046e+18 3.1626e+19 0.00e+00  -1  52 178
2.1046e+18 3.3550e+19 0.00e+00  -1  52 179
2.1046e+18 3.5591e+19 0.00e+00  -1  52 180
2.1046e+18 3.7756e+19 0.00e+00  -1  52 181
2.1046e+18 4.0053e+19 0.00e+00  -1  52 182
2.1046e+18 4.2490e+19 0.00e+00  -1  52 183
2.1046e+18 4.5075e+19 0.00e+00  -1  52 184
2.1046e+18 4.7817e+19 0.00e+00  -1  52 185
2.1046e+18 5.0726e+19 0.00e+00  -1  52 186
2.1046e+18 5.3812e+19 0.00e+00  -1  52 187
2.1046e+18 5.7086e+19 0.00e+00  -1  52 188
2.1046e+18 6.0559e+19 0.00e+00  -1  52 189
2.1046e+18 6.4243e+19 0.00e+00  -1  52 190
2.1046e+18 6.8151e+19 0.00e+00  -1  52 191
2.1046e+18 7.2297e+19 0.00e+00  -1  52 192
2.1046e+18 7.6696e+19 0.00e+00  -1  52 193
2.1046e+18 8.1362e+19 0.00e+00  -1  52 194
2.1046e+18 8.6311e+19 0.00e+00  -1  52 195
2.1046e+18 9.1562e+19 0.00e+00  -1  52 196
2.1046e+18 9.7133e+19 0.00e+00  -1  52 197
2.1046e+18 1.0304e+20 0.00e+00  -1  52 198
2.1046e+18 1.0931e+20 0.00e+00  -1  52 199
2.2911e+18 4.4283e+14 0.00e+00  -1  53   0
2.2911e+18 9.1261e+14 0.00e+00  -1  53   1
2.2911e+18 9.6813e+14 0.00e+00  -1  53   2
2.2911e+18 1.0270e+15 0.00e+00  -1  53   3
2.2911e+18 1.0895e+15 0.00e+00  -1  53   4
2.2911e+18 1.1558e+15 0.00e+00  -1  53   5
2.2911e+18 1.2261e+15 0.00e+00  -1  53   6
2.2911e+18 1.3007e+15 0.00e+00  -1  53   7
2.2911e+18 1.3798e+15 0.00e+00  -1  53   8
2.2911e+18 1.4638e+15 0.00e+00  -1  53   9
2.2911e+18 1.5528e+15 0.00e+00  -1  53  10
2.2911e+18 1.6473e+15 0.00e+00  -1  53  11
2.2911e+18 1.7475e+15 0.00e+00  -1  53  12
2.2911e+18 1.8538e+15 0.00e+00  -1  53  13
2.2911e+18 1.9666e+15 0.00e+00  -1  53  14
2.2911e+18 2.0862e+15 0.00e+00  -1  53  15
2.2911e+18 2.2131e+15 0.00e+00  -1  53  16
2.2911e+18 2.3478e+15 0.00e+00  -1  53  17
2.2911e+18 2.4906e+15 0.00e+00  -1  53  18
2.2911e+18 2.6421e+15 0.00e+00  -1  53  19
2.2911e+18 2.8029e+15 0.00e+00  -1  53  20
2.2911e+18 2.9734e+15 0.00e+00  -1  53  21
2.2911e+18 3.1543e+15 0.00e+00  -1  53  22
2.2911e+18 3.3462e+15 0.00e+00  -1  53  23
2.2911e+18 3.5497e+15 0.00e+00  -1  53  24
2.2911e+18 3.7657e+15 0.00e+00  -1  53  25
2.2911e+18 3.9948e+15 0.00e+00  -1  53  26
2.2911e+18 4.2378e+15 0.00e+00  -1  53  27
2.2911e+18 4.4956e+15 0.00e+00  -1  53  28
2.2911e+18 4.7691e+15 0.00e+00  -1  53  29
2.2911e+18 5.0593e+15 0.00e+00  -1  53  30
2.2911e+18 5.3670e+15 0.00e+00  -1  53  31
2.2911e+18 5.6936e+15 0.00e+00  -1  53  32
2.2911e+18 6.0399e+15 0.00e+00  -1  53  33
2.2911e+18 6.4074e+15 0.00e+00  -1  53  34
2.2911e+18 6.7972e+15 0.00e+00  -1  53  35
2.2911e+18 7.2107e+15 0.00e+00  -1  53  36
2.2911e+18 7.6494e+15 0.00e+00  -1  53  37
2.2911e+18 8.1147e+15 0.00e+00  -1  53  38
2.2911e+18 8.6084e+15 0.00e+00  -1  53  39
2.2911e+18 9.1321e+15 0.00e+00  -1  53  40
2.2911e+18 9.6877e+15 0.00e+00  -1  53  41
2.2911e+18 1.0277e+16 0.00e+00  -1  53  42
2.2911e+18 1.0902e+16 0.00e+00  -1  53  43
2.2911e+18 1.1565e+16 0.00e+00  -1  53  44
2.2911e+18 1.2269e+16 0.00e+00  -1  53  45
2.2911e+18 1.3015e+16 0.00e+00  -1  53  46
2.2911e+18 1.3807e+16 0.00e+00  -1  53  47
2.2911e+18 1.4647e+16 0.00e+00  -1  53  48
2.2911e+18 1.5538e+16 0.00e+00  -1  53  49
2.2911e+18 1.6484e+16 0.00e+00  -1  53  50
2.2911e+18 1.7486e+16 0.00e+00  -1  53  51
2.2911e+18 1.8550e+16 0.00e+00  -1  53  52
2.2911e+18 1.9679e+16 0.00e+00  -1  53  53
2.2911e+18 2.0876e+16 0.00e+00  -1  53  54
2.2911e+18 2.2146e+16 0.00e+00  -1  53  55
2.2911e+18 2.3493e+16 0.00e+00  -1  53  56
2.2911e+18 2.4923e+16 0.00e+00  -1  53  57
2.2911e+18 2.6439e+16 0.00e+00  -1  53  58
2.2911e+18 2.8047e+16 0.00e+00  -1  53  59
2.2911e+18 2.9753e+16 0.00e+00  -1  53  60
2.2911e+18 3.1564e+16 0.00e+00  -1  53  61
2.2911e+18 3.3484e+16 0.00e+00  -1  53  62
2.2911e+18 3.5521e+16 0.00e+00  -1  53  63
2.2911e+18 3.7682e+16 0.00e+00  -1  53  64
2.2911e+18 3.9974e+16 0.00e+00  -1  53  65
2.2911e+18 4.2406e+16 0.00e+00  -1  53  66
2.2911e+18 4.4986e+16 0.00e+00  -1  53  67
2.2911e+18 4.7723e+16 0.00e+00  -1  53  68
2.2911e+18 5.0626e+16 0.00e+00  -1  53  69
2.2911e+18 5.3706e+16 0.00e+00  -1  53  70
2.2911e+18 5.6973e+16 0.00e+00  -1  53  71
2.2911e+18 6.0439e+16 0.00e+00  -1  53  72
2.2911e+18 6.4116e+16 0.00e+00  -1  53  73
2.2911e+18 6.8017e+16 0.00e+00  -1  53  74
2.2911e+18 7.2155e+16 0.00e+00  -1  53  75
2.2911e+18 7.6544e+16 0.00e+00  -1  53  76
2.2911e+18 8.1201e+16 0.00e+00  -1  53  77
2.2911e+18 8.6141e+16 0.00e+00  -1  53  78
2.2911e+18 9.1381e+16 0.00e+00  -1  53  79
2.2911e+18 9.6941e+16 0.00e+00  -1  53  80
2.2911e+18 1.0284e+17 0.00e+00  -1  53  81
2.2911e+18 1.0909e+17 0.00e+00  -1  53  82
2.2911e+18 1.1573e+17 0.00e+00  -1  53  83
2.2911e+18 1.2277e+17 0.00e+00  -1  53  84
2.2911e+18 1.3024e+17 0.00e+00  -1  53  85
2.2911e+18 1.3816e+17 0.00e+00  -1  53  86
2.2911e+18 1.4657e+17 0.00e+00  -1  53  87
2.2911e+18 1.5549e+17 0.00e+00  -1  53  88
2.2911e+18 1.6495e+17 0.00e+00  -1  53  89
2.2911e+18 1.7498e+17 0.00e+00  -1  53  90
2.2911e+18 1.8563e+17 0.00e+00  -1  53  91
2.2911e+18 1.9692e+17 0.00e+00  -1  53  92
2.2911e+18 2.0890e+17 0.00e+00  -1  53  93
2.2911e+18 2.2161e+17 0.00e+00  -1  53  94
2.2911e+18 2.3509e+17 0.00e+00  -1  53  95
2.2911e+18 2.4939e+17 0.00e+00  -1  53  96
2.2911e+18 2.6456e+17 0.00e+00  -1  53  97
2.2911e+18 2.8066e+17 0.00e+00  -1  53  98
2.2911e+18 2.9773e+17 5.89e-01   1  53  99
2.2911e+18 3.1584e+17 4.60e-01   1  53 100
2.2911e+18 3.3506e+17 4.21e-01   0  53 101
2.2911e+18 3.5544e+17 3.91e-01   0  53 102
2.2911e+18 3.7707e+17 2.90e-01   0  53 103
2.2911e+18 4.0001e+17 2.12e-01   0  53 104
2.2911e+18 4.2434e+17 1.70e-01   0  53 105
2.2911e+18 4.5016e+17 1.27e-01   0  53 106
2.2911e+18 4.7754e+17 8.99e-02   0  53 107
2.2911e+18 5.0659e+17 6.82e-02   0  53 108
2.2911e+18 5.3741e+17 5.09e-02   0  53 109
2.2911e+18 5.7011e+17 3.27e-02   0  53 110
2.2911e+18 6.0479e+17 1.81e-02   0  53 111
2.2911e+18 6.4158e+17 7.48e-03   0  53 112
2.2911e+18 6.8062e+17 1.47e-03   0  53 113
2.2911e+18 7.2202e+17 1.76e-05   0  53 114
2.2911e+18 7.6595e+17 4.01e-08   0  53 115
2.2911e+18 8.1254e+17 2.89e-10   1  53 116
2.2911e+18 8.6198e+17 2.58e-14   1  53 117
2.2911e+18 9.1442e+17 0.00e+00  -1  53 118
2.2911e+18 9.7005e+17 0.00e+00  -1  53 119
2.2911e+18 1.0291e+18 0.00e+00  -1  53 120
2.2911e+18 1.0917e+18 0.00e+00  -1  53 121
2.2911e+18 1.1581e+18 0.00e+00  -1  53 122
2.2911e+18 1.2285e+18 0.00e+00  -1  53 123
2.2911e+18 1.3033e+18 0.00e+00  -1  53 124
2.2911e+18 1.3826e+18 0.00e+00  -1  53 125
2.2911e+18 1.4667e+18 0.00e+00  -1  53 126
2.2911e+18 1.5559e+18 0.00e+00  -1  53 127
2.2911e+18 1.6505e+18 0.00e+00  -1  53 128
2.2911e+18 1.7510e+18 0.00e+00  -1  53 129
2.2911e+18 1.8575e+18 0.00e+00  -1  53 130
2.2911e+18 1.9705e+18 0.00e+00  -1  53 131
2.2911e+18 2.0904e+18 0.00e+00  -1  53 132
2.2911e+18 2.2175e+18 0.00e+00  -1  53 133
2.2911e+18 2.3524e+18 0.00e+00  -1  53 134
2.2911e+18 2.4955e+18 0.00e+00  -1  53 135
2.2911e+18 2.6474e+18 0.00e+00  -1  53 136
2.2911e+18 2.8084e+18 0.00e+00  -1  53 137
2.2911e+18 2.9793e+18 0.00e+00  -1  53 138
2.2911e+18 3.1605e+18 0.00e+00  -1  53 139
2.2911e+18 3.3528e+18 0.00e+00  -1  53 140
2.2911e+18 3.5568e+18 0.00e+00  -1  53 141
2.2911e+18 3.7732e+18 0.00e+00  -1  53 142
2.2911e+18 4.0027e+18 0.00e+00  -1  53 143
2.2911e+18 4.2462e+18 0.00e+00  -1  53 144
2.2911e+18 4.5045e+18 0.00e+00  -1  53 145
2.2911e+18 4.7786e+18 0.00e+00  -1  53 146
2.2911e+18 5.0693e+18 0.00e+00  -1  53 147
2.2911e+18 5.3777e+18 0.00e+00  -1  53 148
2.2911e+18 5.7048e+18 0.00e+00  -1  53 149
2.2911e+18 6.0519e+18 0.00e+00  -1  53 150
2.2911e+18 6.4201e+18 0.00e+00  -1  53 151
2.2911e+18 6.8106e+18 0.00e+00  -1  53 152
2.2911e+18 7.2250e+18 0.00e+00  -1  53 153
2.2911e+18 7.6645e+18 0.00e+00  -1  53 154
2.2911e+18 8.1308e+18 0.00e+00  -1  53 155
2.2911e+18 8.6255e+18 0.00e+00  -1  53 156
2.2911e+18 9.1502e+18 0.00e+00  -1  53 157
2.2911e+18 9.7069e+18 0.00e+00  -1  53 158
2.2911e+18 1.0297e+19 0.00e+00  -1  53 159
2.2911e+18 1.0924e+19 0.00e+00  -1  53 160
2.2911e+18 1.1588e+19 0.00e+00  -1  53 161
2.2911e+18 1.2293e+19 0.00e+00  -1  53 162
2.2911e+18 1.3041e+19 0.00e+00  -1  53 163
2.2911e+18 1.3835e+19 0.00e+00  -1  53 164
2.2911e+18 1.4676e+19 0.00e+00  -1  53 165
2.2911e+18 1.5569e+19 0.00e+00  -1  53 166
2.2911e+18 1.6516e+19 0.00e+00  -1  53 167
2.2911e+18 1.7521e+19 0.00e+00  -1  53 168
2.2911e+18 1.8587e+19 0.00e+00  -1  53 169
2.2911e+18 1.9718e+19 0.00e+00  -1  53 170
2.2911e+18 2.0917e+19 0.00e+00  -1  53 171
2.2911e+18 2.2190e+19 0.00e+00  -1  53 172
2.2911e+18 2.3540e+19 0.00e+00  -1  53 173
2.2911e+18 2.4972e+19 0.00e+00  -1  53 174
2.2911e+18 2.6491e+19 0.00e+00  -1  53 175
2.2911e+18 2.8103e+19 0.00e+00  -1  53 176
2.2911e+18 2.9812e+19 0.00e+00  -1  53 177
2.2911e+18 3.1626e+19 0.00e+00  -1  53 178
2.2911e+18 3.3550e+19 0.00e+00  -1  53 179
2.2911e+18 3.5591e+19 0.00e+00  -1  53 180
2.2911e+18 3.7756e+19 0.00e+00  -1  53 181
2.2911e+18 4.0053e+19 0.00e+00  -1  53 182
2.2911e+18 4.2490e+19 0.00e+00  -1  53 183
2.2911e+18 4.5075e+19 0.00e+00  -1  53 184
2.2911e+18 4.7817e+19 0.00e+00  -1  53 185
2.2911e+18 5.0726e+19 0.00e+00  -1  53 186
2.2911e+18 5.3812e+19 0.00e+00  -1  53 187
2.2911e+18 5.7086e+19 0.00e+00  -1  53 188
2.2911e+18 6.0559e+19 0.00e+00  -1  53 189
2.2911e+18 6.4243e+19 0.00e+00  -1  53 190
2.2911e+18 6.8151e+19 0.00e+00  -1  53 191
2.2911e+18 7.2297e+19 0.00e+00  -1  53 192
2.2911e+18 7.6696e+19 0.00e+00  -1  53 193
2.2911e+18 8.1362e+19 0.00e+00  -1  53 194
2.2911e+18 8.6311e+19 0.00e+00  -1  53 195
2.2911e+18 9.1562e+19 0.00e+00  -1  53 196
2.2911e+18 9.7133e+19 0.00e+00  -1  53 197
2.2911e+18 1.0304e+20 0.00e+00  -1  53 198
2.2911e+18 1.0931e+20 0.00e+00  -1  53 199
2.4940e+18 4.4283e+14 0.00e+00  -1  54   0
2.4940e+18 9.1261e+14 0.00e+00  -1  54   1
2.4940e+18 9.6813e+14 0.00e+00  -1  54   2
2.4940e+18 1.0270e+15 0.00e+00  -1  54   3
2.4940e+18 1.0895e+15 0.00e+00  -1  54   4
2.4940e+18 1.1558e+15 0.00e+00  -1  54   5
2.4940e+18 1.2261e+15 0.00e+00  -1  54   6
2.4940e+18 1.3007e+15 0.00e+00  -1  54   7
2.4940e+18 1.3798e+15 0.00e+00  -1  54   8
2.4940e+18 1.4638e+15 0.00e+00  -1  54   9
2.4940e+18 1.5528e+15 0.00e+00  -1  54  10
2.4940e+18 1.6473e+15 0.00e+00  -1  54  11
2.4940e+18 1.7475e+15 0.00e+00  -1  54  12
2.4940e+18 1.8538e+15 0.00e+00  -1  54  13
2.4940e+18 1.9666e+15 0.00e+00  -1  54  14
2.4940e+18 2.0862e+15 0.00e+00  -1  54  15
2.4940e+18 2.2131e+15 0.00e+00  -1  54  16
2.4940e+18 2.3478e+15 0.00e+00  -1  54  17
2.4940e+18 2.4906e+15 0.00e+00  -1  54  18
2.4940e+18 2.6421e+15 0.00e+00  -1  54  19
2.4940e+18 2.8029e+15 0.00e+00  -1  54  20
2.4940e+18 2.9734e+15 0.00e+00  -1  54  21
2.4940e+18 3.1543e+15 0.00e+00  -1  54  22
2.4940e+18 3.3462e+15 0.00e+00  -1  54  23
2.4940e+18 3.5497e+15 0.00e+00  -1  54  24
2.4940e+18 3.7657e+15 0.00e+00  -1  54  25
2.4940e+18 3.9948e+15 0.00e+00  -1  54  26
2.4940e+18 4.2378e+15 0.00e+00  -1  54  27
2.4940e+18 4.4956e+15 0.00e+00  -1  54  28
2.4940e+18 4.7691e+15 0.00e+00  -1  54  29
2.4940e+18 5.0593e+15 0.00e+00  -1  54  30
2.4940e+18 5.3670e+15 0.00e+00  -1  54  31
2.4940e+18 5.6936e+15 0.00e+00  -1  54  32
2.4940e+18 6.0399e+15 0.00e+00  -1  54  33
2.4940e+18 6.4074e+15 0.00e+00  -1  54  34
2.4940e+18 6.7972e+15 0.00e+00  -1  54  35
2.4940e+18 7.2107e+15 0.00e+00  -1  54  36
2.4940e+18 7.6494e+15 0.00e+00  -1  54  37
2.4940e+18 8.1147e+15 0.00e+00  -1  54  38
2.4940e+18 8.6084e+15 0.00e+00  -1  54  39
2.4940e+18 9.1321e+15 0.00e+00  -1  54  40
2.4940e+18 9.6877e+15 0.00e+00  -1  54  41
2.4940e+18 1.0277e+16 0.00e+00  -1  54  42
2.4940e+18 1.0902e+16 0.00e+00  -1  54  43
2.4940e+18 1.1565e+16 0.00e+00  -1  54  44
2.4940e+18 1.2269e+16 0.00e+00  -1  54  45
2.4940e+18 1.3015e+16 0.00e+00  -1  54  46
2.4940e+18 1.3807e+16 0.00e+00  -1  54  47
2.4940e+18 1.4647e+16 0.00e+00  -1  54  48
2.4940e+18 1.5538e+16 0.00e+00  -1  54  49
2.4940e+18 1.6484e+16 0.00e+00  -1  54  50
2.4940e+18 1.7486e+16 0.00e+00  -1  54  51
2.4940e+18 1.8550e+16 0.00e+00  -1  54  52
2.4940e+18 1.9679e+16 0.00e+00  -1  54  53
2.4940e+18 2.0876e+16 0.00e+00  -1  54  54
2.4940e+18 2.2146e+16 0.00e+00  -1  54  55
2.4940e+18 2.3493e+16 0.00e+00  -1  54  56
2.4940e+18 2.4923e+16 0.00e+00  -1  54  57
2.4940e+18 2.6439e+16 0.00e+00  -1  54  58
2.4940e+18 2.8047e+16 0.00e+00  -1  54  59
2.4940e+18 2.9753e+16 0.00e+00  -1  54  60
2.4940e+18 3.1564e+16 0.00e+00  -1  54  61
2.4940e+18 3.3484e+16 0.00e+00  -1  54  62
